scenario_id,device_id,timestamp,source,type,vehicle_type,trip_id,sequence,start_station_id,start_station_name,end_station_id,end_station_name,dock_status,charging,lat,lon,speed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,gps_accuracy_m,range_front_m,range_left_m,ultrasonic_valid,battery,event_label
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:49Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,469,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5506343,-8.4119477,14.40,0.475,0.554,9.538,-0.0279,-0.0368,-0.0380,5.32,9.03,1.43,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:50Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,470,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5506581,-8.4119662,11.04,-0.365,-0.604,9.729,-0.0394,-0.0663,0.0447,2.59,4.60,1.83,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:51Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,471,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5506892,-8.4119902,14.36,0.012,0.728,9.786,0.0269,0.0282,0.0592,3.75,5.37,2.08,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:52Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,472,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5507145,-8.4120097,11.69,0.025,-0.842,9.931,-0.0189,0.0456,-0.1375,4.54,2.95,1.70,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:53Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,473,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5507431,-8.4120318,13.22,-0.243,0.317,9.973,0.0902,-0.0227,0.0415,5.75,8.13,1.10,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:54Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,474,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5507709,-8.4120534,12.88,-0.744,-0.130,9.541,0.0538,-0.0106,0.0464,2.95,2.36,1.86,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:55Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,475,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5508018,-8.4120774,14.29,0.504,0.469,9.909,0.0003,0.0164,-0.0303,4.78,4.84,1.11,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:56Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,476,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5508274,-8.4120972,11.84,0.246,-1.036,9.782,0.0322,0.0245,0.0088,3.26,6.56,2.05,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:57Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,477,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5508533,-8.4121174,12.01,-0.091,0.250,9.808,0.0338,-0.0074,0.0102,5.44,3.94,2.77,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:58Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,478,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5508795,-8.4121377,12.12,0.501,0.239,9.664,0.0271,-0.0498,0.0266,6.10,8.36,1.02,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:43:59Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,479,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5509080,-8.4121599,13.21,-0.195,0.321,9.918,-0.0782,0.0302,0.0663,6.03,4.41,2.41,true,92.8,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:00Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,480,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5509340,-8.4121800,12.02,0.296,-0.452,9.892,-0.0564,-0.0142,0.0537,4.89,2.57,0.91,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:01Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,481,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5509625,-8.4122020,13.17,0.656,0.088,9.798,-0.0512,0.0249,0.0385,5.70,4.08,1.93,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:02Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,482,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5509853,-8.4122197,10.57,-0.573,-1.002,9.870,-0.0328,0.0124,0.1196,3.02,6.50,0.96,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:03Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,483,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5510160,-8.4122434,14.18,-0.078,1.287,9.667,-0.0028,0.0386,-0.0430,4.62,5.32,1.62,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:04Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,484,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5510438,-8.4122648,12.86,-0.134,-0.526,9.629,0.0493,-0.0330,0.0374,2.16,5.34,2.40,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:05Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,485,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5510719,-8.4122865,12.98,-0.380,-0.034,9.931,-0.0281,0.0435,-0.0403,3.20,6.98,1.19,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:06Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,486,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5510942,-8.4123038,10.33,0.094,-0.510,9.856,-0.0081,-0.0273,0.0032,2.22,7.38,2.11,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:07Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,487,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5511248,-8.4123274,14.14,0.182,1.286,9.479,-0.0329,-0.0198,0.0729,5.04,5.19,1.67,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:08Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,488,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5511469,-8.4123445,10.22,-0.270,-0.887,9.970,0.0274,-0.0438,0.0062,2.98,5.54,0.94,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:09Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,489,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5511655,-8.4123589,8.61,-0.830,-0.295,9.526,0.0104,0.0704,-0.0725,2.06,2.25,1.57,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:10Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,490,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5511984,-8.4123843,15.21,0.189,1.696,9.818,0.0468,0.0034,0.0720,5.96,3.97,2.10,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:11Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,491,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5512267,-8.4124061,13.07,-0.754,-0.501,10.385,-0.0508,0.0417,0.0091,3.00,5.66,2.78,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:12Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,492,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5512532,-8.4124266,12.24,-0.130,-0.518,9.652,0.0163,-0.0466,0.0243,3.86,5.54,2.76,true,92.7,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:13Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,493,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5512855,-8.4124516,14.94,0.034,0.796,9.922,0.0093,0.0041,0.0176,2.92,6.93,2.27,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:14Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,494,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5513175,-8.4124763,14.81,-0.317,-0.031,9.875,-0.0029,0.0256,-0.0031,5.31,2.65,2.00,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:15Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,495,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5513431,-8.4124961,11.86,0.163,-0.887,9.937,-0.0328,-0.0012,0.0073,5.33,9.39,1.52,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:16Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,496,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5513705,-8.4125173,12.65,-0.200,0.282,9.727,0.0067,0.0238,0.0195,3.62,5.26,2.33,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:17Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,497,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5513999,-8.4125402,13.65,0.584,-0.061,9.800,-0.0097,0.0697,-0.0227,4.48,6.89,2.29,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:18Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,498,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5514262,-8.4125606,12.14,0.204,-0.550,9.820,0.0194,0.0302,0.0564,5.35,6.55,1.44,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:19Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,499,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5514524,-8.4125809,12.14,0.033,0.005,10.244,0.0099,-0.0053,-0.0237,6.07,8.92,2.52,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:20Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,500,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5514738,-8.4125975,9.92,-0.205,-0.696,9.694,-0.0159,-0.0488,0.0307,4.12,4.14,2.23,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:21Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,501,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5515015,-8.4126190,12.78,-0.219,0.864,9.500,-0.0200,-0.0428,0.0152,4.63,3.74,2.17,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:22Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,502,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5515356,-8.4126454,15.80,0.385,0.558,9.363,-0.0090,0.0781,-0.0828,3.32,4.91,1.67,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:23Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,503,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5515558,-8.4126611,9.37,0.468,-1.774,9.576,0.0241,0.0057,0.0134,5.90,7.02,2.53,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:24Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,504,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5515823,-8.4126817,12.27,0.078,0.789,9.677,0.0200,0.0054,0.0862,6.38,7.48,1.17,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:25Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,505,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5516108,-8.4127038,13.19,-0.027,0.414,9.770,-0.0043,0.0138,-0.0559,4.30,5.25,0.95,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:26Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,506,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5516350,-8.4127001,9.82,0.590,-1.221,9.631,0.0077,-0.0115,-0.0954,4.64,9.14,2.42,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:27Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,507,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5516660,-8.4126945,12.52,-1.035,1.142,9.885,-0.0644,-0.0069,0.0659,3.49,5.05,2.56,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:28Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,508,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5516983,-8.4126886,13.03,-0.410,0.036,9.900,0.0134,-0.0046,0.0620,4.55,6.46,0.85,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:29Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,509,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5517306,-8.4126825,13.09,-0.429,0.037,9.927,0.0210,0.0334,-0.0620,4.61,3.74,2.23,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:30Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,510,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5517597,-8.4126762,11.78,-0.343,-0.624,9.573,-0.0531,0.0503,-0.0150,2.71,7.05,1.02,true,92.6,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:31Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,511,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5517910,-8.4126694,12.69,-0.223,0.297,9.803,-0.0354,0.0501,-0.0207,6.09,8.79,2.76,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:32Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,512,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5518243,-8.4126622,13.52,-0.568,0.131,10.018,-0.0034,-0.0418,-0.0107,3.69,4.12,0.76,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:33Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,513,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5518555,-8.4126555,12.63,-0.421,-0.333,9.770,0.0790,-0.0561,-0.0605,5.86,7.26,2.62,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:34Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,514,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5518854,-8.4126490,12.16,-0.249,-0.209,9.898,0.0227,-0.0224,0.1044,4.38,8.71,1.26,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:35Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,515,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5519201,-8.4126415,14.04,0.153,0.843,9.995,-0.0258,-0.0245,0.0025,3.43,8.63,1.88,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:36Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,516,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5519420,-8.4126368,8.92,0.433,-1.479,9.669,-0.0048,0.0199,-0.0042,5.29,7.79,2.03,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:37Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,517,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5519760,-8.4126295,13.76,0.184,1.643,10.046,-0.0381,0.0291,0.0155,5.15,5.67,0.81,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:38Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,518,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5520059,-8.4126230,12.13,-0.565,-0.395,10.039,0.0364,-0.0568,-0.0490,2.71,6.25,2.31,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:39Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,519,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5520376,-8.4126162,12.84,-0.115,0.157,9.537,0.0109,-0.0101,0.0433,5.86,7.97,2.54,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:40Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,520,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5520627,-8.4126107,10.19,0.489,-0.475,9.844,0.0206,-0.0647,-0.0141,4.27,6.99,1.53,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:41Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,521,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5520901,-8.4126048,11.12,0.110,0.053,9.658,0.0324,-0.0055,0.0247,4.40,5.72,1.27,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:42Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,522,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5521215,-8.4125981,12.72,-0.225,0.674,9.625,-0.0278,0.0401,0.1053,2.11,7.21,1.29,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:43Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,523,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5521494,-8.4125936,11.23,0.586,-0.284,9.519,-0.0468,-0.0371,-0.0168,3.27,3.79,0.94,true,92.5,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:44Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,524,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5521802,-8.4125885,12.44,-0.605,0.498,9.915,-0.0071,-0.0441,-0.0474,6.26,7.52,1.17,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:45Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,525,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5522008,-8.4125851,8.33,-0.193,-0.913,9.866,0.0613,0.0359,-0.0529,5.23,3.96,1.59,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:46Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,526,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5522336,-8.4125797,13.22,0.146,1.559,9.465,-0.0455,-0.0518,0.0139,5.56,9.29,2.03,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:47Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,527,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5522632,-8.4125748,11.91,0.082,-0.696,9.607,-0.0052,0.0280,0.0395,5.60,5.55,2.32,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:48Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,528,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5522900,-8.4125704,10.82,-0.259,-0.063,9.947,-0.0009,0.0279,-0.1235,5.54,9.02,2.08,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:49Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,529,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5523115,-8.4125669,8.69,-0.239,-1.061,9.620,-0.0504,0.0375,-0.0166,3.54,3.40,1.52,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:50Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,530,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5523379,-8.4125625,10.62,0.437,0.710,10.028,0.0241,-0.0012,0.0141,5.67,4.40,0.99,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:51Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,531,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5523731,-8.4125567,14.19,-0.493,1.129,9.872,-0.0316,0.0061,-0.0275,3.08,4.51,0.93,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:52Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,532,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5524025,-8.4125519,11.88,0.029,-0.813,9.853,-0.0150,-0.0564,0.0971,4.85,6.30,1.31,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:53Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,533,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5524353,-8.4125465,13.25,-0.081,0.778,9.764,-0.0085,-0.0612,0.0136,4.00,4.33,1.45,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:54Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,534,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5524654,-8.4125415,12.11,-0.513,-0.657,9.527,-0.0116,-0.0036,-0.0830,5.21,3.93,2.14,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:55Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,535,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5524983,-8.4125361,13.30,0.325,0.402,9.854,-0.0348,0.0330,0.0255,2.51,5.44,1.69,true,92.4,
bike_mixed_brake_jam_center_001,bike_braga_008,2026-05-05T15:44:56Z,simulated,telemetry,bicycle,bike_mixed_brake_jam_center_001,536,bike_parque_ponte,Parque da Ponte,bike_rodovia,Parque Desportivo da Rodovia,in_transit,false,41.5525272,-8.4125313,11.65,-0.259,-0.330,9.523,-0.0328,-0.0064,-0.0754,5.70,6.20,2.66,true,92.4,
